b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1008	238	199	1204	1123	262	225	31	93
603	288	131	60	826	896	180	190	27	114
818	412	171	88	1019	719	215	155	52	117
885	377	188	74	1360	844	271	155	2	176
761	426	158	89	976	649	205	135	52	713
767	1	159	0	1139	296	241	61	52	714
135	1035	31	203	328	1214	67	236	47	1600
135	72	31	14	328	255	67	48	47	1775
378	1127	78	224	663	1400	138	279	18	1924
1091	287	210	57	1553	712	300	142	8	2399
1	712	0	142	535	1243	111	249	9	2399
1215	468	258	93	1422	672	300	135	108	2495
1	672	0	135	143	816	27	163	109	2495
