b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1239	30	263	303	1399	64	298	4	202
1014	579	204	120	1259	842	257	176	9	208
510	1316	102	277	610	1412	126	300	17	247
216	934	47	187	514	1234	107	247	30	107
303	829	66	172	767	1294	164	268	38	265
1114	324	236	65	1405	684	300	141	46	267
915	742	195	153	1116	963	241	201	49	267
187	513	39	108	413	727	91	157	50	149
761	436	158	85	976	651	205	130	52	94
227	592	47	120	503	856	107	173	52	266
911	721	192	153	1053	860	225	185	53	126
162	658	33	130	568	1320	122	261	53	268
802	1090	174	221	1053	1354	229	278	70	279
36	465	7	95	325	776	70	158	74	278
236	1005	48	204	545	1327	115	271	77	102
565	1046	120	223	874	1386	177	285	77	142
566	930	119	189	815	1185	173	242	103	81
