b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	402	184	84	1229	834	263	169	62	1183
920	1024	199	219	1421	1465	293	300	38	2073
1	35	0	7	976	805	188	155	39	2074
440	636	87	129	735	882	151	181	85	2839
654	1363	138	263	827	1547	174	300	104	3002
827	1	174	0	1373	600	288	126	104	3003
1	1135	0	236	302	1455	61	300	105	3056
160	735	33	142	504	1082	101	212	17	3223
308	648	68	139	632	951	133	201	28	3666
494	919	102	183	749	1178	155	235	64	3829
90	1110	20	226	456	1380	92	279	75	4086
764	755	164	158	1198	1204	253	247	83	4129
1	984	0	199	285	1315	57	263	84	4145
1264	456	245	95	1530	708	294	142	8	7055
