b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1112	33	224	508	1501	106	300	29	904
508	1	106	0	874	497	176	99	29	905
179	1	40	0	449	312	94	63	47	1535
158	299	36	64	493	682	100	137	63	1681
510	389	110	79	792	635	166	127	49	1959
558	291	111	59	744	463	149	94	95	2487
1152	376	232	78	1500	724	300	146	59	2659
329	459	60	85	1113	1405	226	287	57	2661
797	459	167	85	1090	816	229	163	58	2661
1159	1024	242	207	1432	1257	300	257	29	3125
1	1257	0	257	336	1467	73	300	30	3125
678	634	144	132	1383	1237	290	254	104	3241
734	1037	157	200	1198	1322	253	254	83	3337
76	67	17	15	456	460	92	93	75	3465
749	145	172	32	997	391	227	87	96	3490
621	862	129	169	1240	1523	255	299	6	3549
783	980	156	192	1040	1274	204	247	7	3549
1045	606	200	117	1553	1054	300	206	8	3569
1	1054	0	206	406	1379	82	271	9	3569
840	14	183	3	1318	486	283	101	68	3601
500	8	109	1	658	174	144	37	68	3602
1063	795	225	167	1236	980	266	210	34	3777
404	597	85	124	525	713	110	148	42	3778
432	561	95	113	757	883	162	179	38	3779
894	654	193	128	1455	1200	300	232	38	3780
1	1200	0	232	421	1572	77	300	39	3780
421	1	77	0	992	540	192	109	39	3781
674	1116	139	226	1021	1462	215	300	72	4528
1030	216	216	40	1341	529	280	105	72	4529
178	1073	38	215	504	1399	101	279	17	5003
960	378	201	76	1453	903	300	181	18	5073
1071	990	239	200	1330	1327	294	270	22	5092
309	423	73	85	485	615	108	124	26	5092
1037	959	228	199	1321	1173	290	247	11	5114
324	1385	71	271	446	1527	95	300	49	5341
1175	1032	254	214	1354	1193	289	246	49	5348
1066	857	226	176	1255	1046	264	214	55	5349
101	128	24	21	497	575	103	107	51	5350
188	1141	38	217	482	1564	93	299	1	5431
920	1299	199	267	1231	1481	254	300	38	5832
1231	1	254	0	1442	177	297	35	38	5833
1	186	0	37	976	977	188	189	39	5833
103	228	23	46	405	553	85	114	47	6361
546	900	114	177	759	1087	157	214	64	7889
5	812	1	171	530	1414	111	300	46	7906
224	1	48	0	874	786	176	156	29	7911
