b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1207	11	245	329	1500	63	300	1	2241
329	1	63	0	591	401	118	83	1	2242
1106	7	229	1	1396	288	279	49	2	1213
243	1267	54	268	422	1413	90	298	3	1950
794	973	172	204	1051	1258	225	264	4	1541
563	81	115	17	954	474	196	98	5	778
449	390	78	81	586	540	110	116	8	34
1053	636	202	137	1553	1113	300	230	8	34
689	28	154	6	965	307	216	64	13	52
739	1392	150	264	917	1568	183	297	14	1044
160	595	33	112	504	912	101	177	17	46
249	1121	49	220	623	1511	130	300	18	2487
212	1190	49	253	414	1408	94	300	26	54
491	768	109	150	701	993	156	198	26	2825
549	795	118	158	861	1147	188	239	27	78
159	503	33	103	609	889	130	182	30	104
1019	999	220	203	1210	1168	263	239	31	137
684	1244	148	248	968	1503	209	300	31	138
256	1064	55	210	523	1234	112	246	33	139
1017	685	216	139	1236	902	266	186	34	135
1091	15	241	2	1319	331	288	66	35	1602
1	548	0	106	386	917	82	181	36	136
335	615	70	123	483	779	105	161	36	137
887	812	192	174	1449	1318	300	269	37	140
252	842	55	165	787	1361	169	270	38	136
854	661	183	137	1442	1315	297	259	38	141
53	1087	9	216	784	1508	149	297	39	141
374	1	68	0	976	347	188	67	39	142
443	511	94	104	1089	1214	223	242	41	132
524	29	119	6	1236	822	269	170	44	265
205	543	49	110	753	872	163	178	45	169
1	42	0	9	136	177	33	43	45	266
608	563	129	118	1006	901	212	188	47	226
761	1081	158	219	1006	1338	212	272	52	219
227	760	47	154	503	1086	107	220	52	220
650	92	138	20	1003	550	213	113	53	233
1	1229	0	258	192	1429	38	299	54	231
197	11	39	2	451	292	94	61	54	232
731	1122	159	231	1078	1415	228	287	55	226
542	315	116	62	1130	974	235	195	58	196
287	935	63	192	659	1314	142	270	58	206
1171	225	245	46	1437	497	299	102	58	209
5	512	1	105	474	997	92	201	59	209
904	162	191	32	1137	415	241	84	60	146
131	485	27	99	705	1029	150	213	60	149
443	598	90	117	759	911	157	181	64	402
768	881	168	186	1297	1428	279	299	68	316
1	651	0	133	634	1346	142	286	69	314
802	270	174	56	1053	523	229	110	70	316
94	233	19	49	623	820	135	179	78	283
659	303	137	54	1444	1217	299	239	79	256
1	1267	0	250	179	1439	35	284	80	256
96	1	21	0	370	287	75	55	84	355
4	1179	1	236	153	1346	32	271	89	2065
540	469	113	100	1268	1218	265	256	92	569
180	146	34	32	419	360	86	76	100	1942
470	89	96	19	1471	1094	300	222	101	1942
1	1094	0	222	576	1447	110	289	102	1942
296	110	62	20	646	590	136	116	103	523
654	494	138	101	1168	1001	245	208	104	1687
1	967	0	201	302	1279	61	266	105	1687
542	499	118	103	1050	1255	224	258	106	1802
587	442	128	84	1277	1082	277	215	106	1804
808	69	175	12	1091	589	239	124	107	1777
1025	86	224	16	1383	434	300	89	107	1779
