b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	391	220	82	1461	797	294	160	5	3608
702	1294	138	261	1040	1392	204	283	7	3660
480	919	86	193	1117	1398	215	295	8	3304
1010	376	193	75	1553	892	300	179	8	3660
989	766	188	152	1553	1476	300	291	8	4084
1	892	0	179	388	1273	78	257	9	3660
46	1	8	0	388	325	78	66	9	4085
285	13	56	2	663	255	138	56	18	2626
923	981	192	196	1447	1497	299	300	18	3546
279	719	55	150	676	1074	141	227	18	3665
239	638	56	132	523	921	117	192	26	2515
239	291	56	58	610	684	135	141	26	3663
297	749	70	154	491	938	109	192	26	3667
209	1	45	0	543	319	114	63	30	3688
576	345	123	66	1085	808	235	163	31	3676
1017	827	216	165	1290	1087	277	224	34	3674
698	601	156	123	864	731	190	149	35	3675
327	691	68	148	675	913	148	199	36	2614
606	1224	132	261	931	1379	201	293	36	3673
817	881	176	175	1455	1524	300	299	38	3676
4	1	1	0	992	906	192	174	39	3677
473	1046	101	216	884	1454	177	292	41	3807
603	875	137	179	1130	1386	244	282	44	3799
295	848	64	177	530	1114	114	232	49	3682
926	1218	197	251	1096	1410	236	295	49	3683
34	930	8	183	287	1099	61	217	51	3684
806	1045	168	213	986	1182	207	243	52	3681
227	322	47	67	410	499	85	102	52	3681
1176	240	249	50	1333	399	284	87	52	3682
1	387	0	78	211	561	44	113	53	3683
1198	523	251	108	1443	777	300	155	54	3681
176	656	38	134	575	1113	121	230	56	3695
320	780	71	165	548	998	117	209	58	3384
517	1146	101	240	813	1405	159	292	59	3691
1113	176	234	35	1307	359	274	73	61	3713
1011	1	220	0	1201	162	257	32	62	3713
776	835	162	166	977	1085	206	219	72	3823
828	65	176	14	1233	409	264	89	82	3707
220	886	44	190	419	1097	86	233	100	3777
506	881	105	189	1062	1439	217	300	101	3777
1062	1	217	0	1471	407	300	82	101	3778
1	407	0	82	605	923	117	181	102	3778
