b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	8	81	1	631	318	126	69	1	2514
708	1	144	0	954	244	196	52	5	1528
615	718	127	131	954	1058	196	200	5	1932
646	534	123	109	992	851	189	167	8	1665
309	507	62	102	632	786	132	161	18	2600
402	560	83	106	623	726	130	141	18	2679
20	860	4	168	266	1145	57	228	31	709
37	1274	8	240	265	1555	47	288	40	401
24	970	5	178	273	1283	49	232	40	1422
549	703	117	140	878	1009	176	194	41	2526
557	1197	119	240	868	1437	174	284	41	2844
635	692	144	130	1076	1129	232	217	44	994
77	1116	18	204	287	1279	61	236	51	2197
8	511	2	96	404	725	84	140	52	709
877	45	184	8	1383	277	287	56	87	2582
273	1087	57	213	419	1243	86	243	100	924
280	875	59	170	419	1033	86	201	100	2800
566	1087	120	213	1034	1526	213	300	101	924
1034	1	213	0	1291	276	264	55	101	925
573	875	122	170	1233	1519	253	300	101	2800
573	50	122	8	1321	575	269	110	101	2801
6	220	1	43	566	557	108	107	102	2801
