b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	903	185	183	1292	1242	266	248	3	92
77	466	18	100	287	616	61	130	51	94
118	637	23	131	631	1387	126	282	1	134
332	1	68	0	477	153	98	31	21	168
329	1024	60	206	691	1396	137	287	57	181
797	1024	167	206	1090	1382	229	284	58	181
840	65	169	14	1366	712	280	148	57	182
239	100	56	24	485	332	108	72	26	249
90	986	20	204	447	1397	91	291	75	251
742	621	154	134	925	761	194	166	16	264
327	196	66	40	867	655	180	136	18	392
151	573	31	117	504	955	101	195	17	393
1005	816	214	168	1243	1023	268	215	93	415
637	756	122	136	962	1055	182	190	8	496
1079	278	247	58	1323	519	300	109	12	498
1	43	0	8	529	573	116	127	69	500
1032	860	208	172	1167	989	237	200	40	501
63	1	13	0	326	256	60	45	40	502
641	1267	136	258	869	1460	182	298	47	504
227	956	47	196	404	1127	84	230	52	504
188	1353	41	267	325	1482	70	294	60	505
529	30	117	6	817	316	174	62	82	508
1244	1251	261	257	1443	1477	300	298	54	510
919	1288	196	249	1178	1570	241	300	2	562
