b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1342	93	238	774	1726	132	298	6	19301
1565	836	273	161	1676	967	299	191	6	21320
78	1199	15	218	497	1621	96	300	50	8718
695	121	134	23	1596	1691	288	300	57	8931
695	942	134	185	1157	1570	216	299	57	13375
1288	416	234	65	1659	781	300	132	57	13376
0	76	0	15	717	1306	136	245	58	8932
0	781	0	132	492	1384	92	244	58	13376
492	119	92	23	801	702	150	134	58	13377
1296	88	243	15	1425	218	268	40	65	9356
0	886	0	176	397	1413	77	274	66	9360
377	3	66	1	831	817	148	151	78	19591
836	205	149	36	1665	1031	300	189	78	19743
755	0	129	0	1410	1020	241	182	79	657
0	1031	0	189	190	1625	33	300	79	19743
482	7	87	2	733	306	138	64	88	2623
350	869	60	151	706	1258	132	227	88	4411
1063	290	184	51	1344	563	238	103	90	19643
1063	671	184	112	1344	922	238	160	90	19868
1396	598	256	112	1658	861	300	156	95	535
0	861	0	156	817	1701	138	300	96	535
817	0	138	0	1729	913	300	163	96	536
0	913	0	163	763	1684	137	300	97	536
21	1225	4	205	461	1803	77	300	101	10706
461	39	77	6	776	390	129	63	101	10707
1043	1128	176	205	1340	1465	223	256	101	10708
1559	836	262	141	1791	1067	299	178	101	10710
223	1373	39	234	602	1773	102	300	102	10712
173	555	30	95	526	988	86	163	128	3194
471	730	77	123	1240	1606	216	281	128	3195
184	0	30	0	424	686	71	117	137	4688
474	946	79	170	759	1183	132	215	137	4689
1164	760	219	138	1593	1471	300	272	149	19865
80	47	14	9	689	849	119	148	150	19866
734	1138	127	206	1043	1469	176	257	154	10708
1112	669	191	109	1305	921	220	148	154	10709
1165	778	199	134	1746	1262	293	211	154	10710
68	1407	12	239	434	1773	72	300	155	10712
195	1276	36	247	413	1571	73	300	156	3184
413	0	73	0	775	365	141	69	156	3185
0	289	0	54	201	683	40	133	164	3300
