b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	442	215	78	1700	1083	300	195	56	71
1	1083	0	195	394	1452	76	265	57	71
387	1459	75	270	524	1598	102	298	57	72
527	1	103	0	1665	1174	300	204	57	73
1	1174	0	204	504	1684	95	300	58	73
504	1	95	0	783	283	147	52	58	74
1101	1230	207	218	1431	1672	268	300	58	76
1431	1	268	0	1622	198	300	33	58	77
1	198	0	33	156	353	23	56	59	77
336	238	53	48	472	374	81	76	59	84
1344	632	235	114	1531	847	273	155	60	324
403	20	73	3	1653	1075	300	193	68	725
1	1075	0	193	188	1262	33	226	69	725
