b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	466	112	97	731	719	154	150	2	6854
665	797	138	169	1069	1204	221	256	4	1947
309	567	62	117	812	1085	171	230	6	11229
579	515	119	112	748	677	156	148	6	16164
515	903	106	192	780	1170	162	247	9	6229
107	1111	23	230	388	1300	84	272	16	8732
818	378	174	73	1090	650	231	130	16	13483
827	103	176	22	1090	369	231	76	16	13484
1212	581	258	107	1395	789	296	149	16	21907
683	1153	146	224	1098	1365	233	269	16	24942
1060	390	232	80	1393	727	300	148	18	4914
714	1164	154	245	961	1407	210	299	18	11572
777	891	169	187	912	1026	200	217	18	11573
1193	15	262	3	1390	219	299	42	18	27014
1060	214	232	41	1375	519	296	102	18	27015
470	502	96	95	655	677	135	131	19	21628
1076	563	229	115	1256	770	268	158	20	15175
525	264	110	57	764	670	162	143	20	18645
315	1147	67	240	597	1432	127	300	21	15184
1038	141	213	30	1168	271	241	58	21	16023
312	1	62	0	569	268	115	55	22	8634
760	1317	151	270	906	1461	182	300	22	17581
565	1144	114	230	764	1343	152	268	22	17582
1280	1084	265	225	1455	1255	300	259	23	6787
