b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	490	155	104	1044	830	218	174	2	278
1119	827	239	177	1403	1119	294	235	3	343
665	1238	138	247	838	1464	173	294	4	746
1066	354	223	74	1453	818	300	166	6	1141
45	398	10	85	596	840	128	181	8	321
1105	635	233	126	1411	1051	300	218	8	444
752	251	161	55	1101	641	232	137	8	522
176	57	40	11	694	532	150	111	11	1272
338	1	74	0	535	197	114	39	11	1307
266	972	59	205	565	1245	121	260	11	1332
306	1	67	0	661	312	143	64	11	1342
1	889	0	183	205	1252	46	261	11	1384
845	433	172	92	1024	584	212	126	23	53
82	8	16	1	410	363	85	76	23	480
