b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	818	2	171	517	1299	107	272	48	238
1	1298	0	266	167	1458	35	300	49	273
167	1	35	0	548	387	117	82	49	274
641	26	123	5	1095	456	220	97	52	280
1	108	0	22	503	698	104	144	48	285
1032	558	215	123	1440	944	292	203	55	482
666	891	142	181	1052	1304	223	268	27	504
1096	765	230	157	1441	1113	300	232	4	898
267	1240	50	255	481	1463	93	300	1	899
481	1	93	0	1116	714	220	146	1	900
505	581	111	123	1214	1312	262	278	7	901
1225	157	251	30	1440	353	292	69	55	973
555	502	123	100	929	909	200	183	7	1010
1116	981	243	201	1392	1327	300	273	47	1190
1047	308	228	60	1392	657	300	132	47	1191
878	1059	182	210	1318	1493	275	300	44	1396
1318	6	275	1	1428	116	300	26	44	1397
1	116	0	26	1178	1282	237	260	45	1397
666	20	142	4	1191	479	251	101	27	1449
89	726	18	152	263	892	57	189	25	1457
689	985	147	206	1038	1313	220	276	27	1462
199	501	36	103	714	1063	139	212	1	1564
64	598	13	120	530	1063	109	212	72	1564
1	297	0	59	192	501	43	102	65	1594
1	464	0	92	308	708	69	146	65	1611
539	712	112	149	1134	1443	238	300	26	1753
1088	637	222	122	1457	1019	300	201	13	1910
54	220	9	47	457	845	93	177	46	1928
