b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	410	6	77	222	651	46	126	9	1259
182	350	38	70	704	882	148	180	21	1469
1	894	0	179	245	1090	53	221	47	1487
974	1183	204	238	1322	1488	274	300	48	1487
1	160	0	31	539	864	115	175	49	1488
1	263	0	50	434	707	86	138	40	1602
481	1043	104	201	937	1469	199	291	39	1840
185	607	36	118	714	1233	148	243	43	1871
25	3	5	1	295	245	61	51	44	1872
393	349	78	66	963	933	201	194	40	2289
458	1182	96	211	749	1546	157	285	24	2332
587	1211	127	217	791	1414	169	260	25	2332
889	265	187	52	1274	727	263	143	24	2333
1063	583	213	113	1407	972	289	193	70	2333
106	1189	22	218	406	1491	82	277	42	2490
1217	1	257	0	1404	174	300	39	63	2625
1	174	0	39	354	645	77	139	64	2625
219	1100	43	217	402	1289	80	255	50	2665
1	96	0	21	1323	1467	266	298	69	2804
1333	1	268	0	1495	181	300	35	69	2805
