b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1	72	0	908	524	179	100	2	30
1	1468	0	273	124	1590	27	300	3	26
124	1	27	0	1186	985	227	183	3	27
586	1	123	0	886	282	183	54	10	321
1147	743	240	151	1423	966	299	197	11	42
549	910	119	189	998	1353	215	280	12	44
469	1175	99	245	697	1421	145	295	19	338
58	923	12	177	219	1074	44	207	22	325
609	913	128	187	1274	1201	263	244	24	267
878	1	188	0	1187	393	250	81	27	311
79	573	19	117	440	942	92	192	34	65
676	931	144	171	1308	1480	275	281	38	27
444	1140	88	240	716	1423	144	300	40	189
376	117	79	23	682	377	144	76	53	133
67	920	15	189	777	1447	174	300	54	178
774	834	163	175	1207	1274	250	265	56	138
215	1	41	0	1558	1382	300	269	61	28
117	1	24	0	630	482	126	91	62	29
382	434	85	81	1079	1080	222	209	65	29
694	220	148	46	1277	617	268	124	67	322
1150	1157	232	234	1348	1337	276	273	70	267
