b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	733	65	151	532	999	114	210	57	185
1243	1	257	0	1371	270	285	60	56	364
1	657	0	134	353	1105	74	226	51	369
889	618	188	127	1400	1142	299	240	46	515
31	184	6	39	222	393	46	82	9	1030
1116	263	229	55	1362	627	281	132	72	1154
1236	682	247	145	1502	971	300	202	1	1300
1087	114	223	23	1446	623	298	130	72	1383
285	509	61	104	789	1136	165	236	19	1747
1	98	0	21	408	464	86	99	44	1878
1	125	0	28	1342	1467	270	300	69	2206
918	854	195	173	1381	1429	292	292	32	2211
538	1029	105	207	731	1270	144	257	13	2265
1313	1202	253	244	1519	1412	296	288	3	2266
833	133	169	27	1256	568	257	119	30	2505
