b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	566	27	111	664	1434	142	290	57	79
1	482	0	98	376	859	68	173	52	179
1178	785	244	164	1371	1104	285	231	56	210
578	411	120	83	1039	835	216	169	56	215
901	1	190	0	1336	417	278	84	56	232
906	139	192	26	1397	538	294	106	49	236
1120	160	244	33	1392	455	300	93	47	348
1	455	0	93	517	1039	107	214	48	348
1225	312	253	67	1371	629	285	138	56	350
7	1019	1	214	353	1314	74	277	51	355
730	8	160	1	1272	450	276	96	47	360
1	894	0	183	534	1438	114	298	49	362
1	203	0	43	1152	1391	254	294	54	488
72	1121	13	228	429	1473	86	300	43	598
429	1	86	0	714	299	148	65	43	599
176	1020	36	211	837	1441	174	300	26	920
401	615	87	130	935	1268	201	263	37	1067
215	121	49	26	739	484	161	105	17	1083
1144	6	247	1	1377	231	297	49	16	1085
530	36	112	8	1055	687	223	144	18	1085
1	659	0	140	455	1233	101	262	16	1096
86	910	19	191	529	1430	111	297	20	1105
