b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	749	0	154	371	1085	67	218	52	71
1120	1139	244	230	1392	1459	300	296	47	82
906	20	189	4	1373	381	283	76	48	82
22	1	4	0	517	597	107	124	48	83
1232	834	246	178	1487	1277	300	268	51	97
1	840	0	176	370	1202	76	251	58	110
989	236	211	48	1397	662	294	135	49	145
881	4	186	1	1336	331	278	69	56	145
1178	567	244	120	1371	882	285	188	56	225
824	773	174	156	1401	1282	289	259	48	278
1	181	0	36	517	789	107	164	48	279
1178	459	244	100	1371	912	285	195	56	286
730	465	160	98	1302	907	282	194	47	289
1	647	0	136	539	1171	115	247	49	295
1	1185	0	255	125	1312	27	282	54	556
479	215	107	44	1339	1174	295	252	54	557
227	618	45	127	714	1133	148	235	43	773
189	895	37	179	714	1449	148	294	43	777
1033	981	217	202	1426	1200	300	251	35	793
677	1	140	0	1134	377	238	81	26	982
95	115	19	23	210	272	47	59	25	1354
521	679	112	146	974	1117	207	240	25	1354
558	959	119	195	1038	1455	220	299	27	1358
90	92	18	21	613	609	131	130	27	1359
991	1014	207	219	1139	1155	238	249	34	1386
127	963	24	201	547	1284	113	271	33	1395
216	90	43	16	1072	873	218	174	74	1447
399	1162	79	241	695	1440	140	299	40	1856
702	1	141	0	972	253	203	58	40	1857
874	176	181	38	1428	736	300	158	44	1935
1	736	0	158	694	1440	140	300	45	1935
868	531	180	105	1428	1081	300	218	44	1936
694	1	140	0	1181	482	238	95	45	1936
406	1	81	0	1279	868	258	175	45	1937
731	1	161	0	1056	330	228	69	7	1980
401	364	87	76	1087	1235	233	257	37	1990
97	653	24	138	739	1107	161	235	17	2010
138	833	31	182	259	1087	58	236	16	2014
151	636	30	129	873	1462	175	298	13	2032
1102	849	229	182	1427	1264	297	271	20	2038
70	1174	15	238	301	1480	65	300	20	2050
681	981	137	201	1250	1388	254	287	6	2129
46	199	11	40	654	754	137	155	34	2131
681	431	137	91	1250	1100	254	231	6	2156
1132	953	232	197	1428	1170	294	243	72	2299
1053	1150	229	238	1360	1448	294	300	47	2343
463	828	93	171	1083	1406	217	289	6	2471
