b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	245	64	49	951	847	179	161	3	3844
569	225	120	47	1238	784	268	171	8	3846
45	461	10	84	269	653	56	122	35	3849
68	144	14	28	288	361	61	74	62	3857
429	393	94	81	547	511	119	106	65	3857
865	382	182	77	987	504	208	103	60	3861
1	826	0	175	637	1110	132	231	50	3865
774	483	163	102	1336	1034	278	216	56	3865
1352	392	253	75	1570	638	300	129	2	3868
453	392	95	75	665	654	142	133	38	3868
1189	392	251	75	1371	654	291	133	60	3868
141	392	32	75	367	693	82	141	65	3868
83	1	18	0	1186	1038	227	195	3	3869
676	985	144	183	1275	1522	267	290	38	3869
184	1	35	0	1558	1419	300	276	61	3870
85	1	17	0	630	561	126	106	62	3871
341	485	76	90	1217	1233	252	239	65	3871
