b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	101	4	22	434	488	89	100	68	8
166	460	28	94	1502	1128	300	224	1	11
415	1377	87	272	655	1527	131	300	2	11
655	1	131	0	1070	412	205	76	2	12
46	604	10	116	1057	1589	199	298	3	13
504	465	106	95	704	684	148	141	21	15
270	757	58	142	708	1223	149	236	4	17
1109	1	234	0	1435	345	300	70	5	18
1	345	0	70	589	876	120	176	6	18
555	1135	123	221	1056	1497	228	293	7	19
1	446	0	90	297	766	60	152	8	20
547	61	115	12	1012	637	217	134	8	21
194	334	40	64	740	899	160	180	37	23
5	88	1	17	613	559	132	117	39	25
452	911	98	189	1091	1412	234	294	39	25
50	1	10	0	1135	1316	239	277	40	26
1203	491	251	103	1441	782	300	161	58	27
109	99	23	22	656	558	135	117	58	27
1	782	0	161	721	1197	155	247	59	27
29	177	5	33	453	605	95	122	38	28
805	419	166	82	1428	1172	300	239	11	31
829	776	166	162	1112	1086	227	228	13	32
1237	1	258	0	1433	190	298	39	20	34
59	280	13	55	568	783	120	159	21	34
918	471	198	96	1241	814	262	164	59	37
76	40	18	8	1386	1311	299	274	16	39
443	971	93	205	932	1442	197	300	18	39
1	302	0	66	111	401	27	91	17	40
5	95	1	19	975	607	196	122	15	41
328	742	72	145	680	1053	142	205	14	42
68	1386	13	276	176	1494	37	300	19	42
472	1101	100	230	789	1392	165	289	19	43
600	190	128	38	1164	1123	251	228	68	45
1	156	0	34	1319	1472	265	300	69	46
1319	1	265	0	1495	176	300	35	69	47
832	251	168	50	1348	761	276	155	70	47
1	928	0	191	483	1460	105	300	71	47
407	963	86	196	889	1428	187	291	24	49
996	223	210	49	1448	578	300	126	24	50
6	582	1	127	263	1214	57	258	25	50
414	17	89	3	1022	825	218	174	25	51
131	622	27	134	590	1088	123	233	26	54
410	78	87	15	1206	679	253	139	27	55
36	255	8	53	1392	1323	292	272	28	56
1152	20	248	4	1407	193	300	41	29	59
6	218	1	46	309	515	61	105	30	59
727	1	147	0	1419	518	292	109	30	60
1	363	0	71	119	481	26	97	31	61
1165	226	243	47	1410	540	291	106	31	62
84	1322	19	262	254	1499	56	300	32	62
254	1	56	0	568	396	122	80	32	63
82	1279	20	245	331	1551	70	300	34	64
331	1	70	0	440	110	92	22	34	65
1206	1	253	0	1436	230	300	47	34	66
1	230	0	47	574	673	118	139	35	66
979	573	206	118	1309	933	276	194	35	66
119	914	24	190	468	1181	100	247	36	66
202	734	42	150	771	1199	158	243	33	67
413	785	84	160	1025	1465	217	300	46	69
1025	1	217	0	1343	567	287	115	46	70
1	1404	0	247	189	1583	39	284	3	72
1	1468	0	261	205	1672	39	300	61	72
205	1	39	0	1558	1325	300	258	61	73
1	1325	0	258	199	1523	42	300	62	73
777	717	154	135	927	878	183	166	2	74
199	1	42	0	638	338	128	63	62	74
164	1121	35	216	647	1537	137	300	63	74
957	1	201	0	1205	249	255	54	63	76
297	548	64	115	648	889	142	188	64	76
987	134	213	27	1393	762	300	157	64	81
1	762	0	157	141	902	32	189	65	81
19	320	4	68	1079	1428	222	294	65	82
384	286	81	54	856	787	177	154	44	86
298	462	65	98	1418	1373	300	285	41	90
164	488	34	103	465	806	95	165	42	91
359	918	76	183	901	1417	190	283	60	92
872	1	184	0	987	116	208	24	60	93
856	966	180	191	1189	1235	251	246	60	95
148	380	32	73	312	559	67	112	63	95
553	1121	109	229	1014	1467	202	300	22	97
1014	1	202	0	1421	314	286	65	22	98
1159	232	239	47	1444	727	300	156	65	98
1	727	0	156	765	1267	162	268	66	98
819	1	180	0	1392	516	300	105	47	103
1	516	0	105	900	1445	188	296	48	103
1066	27	226	5	1401	413	289	77	48	104
21	417	4	78	1404	1500	296	300	49	104
1	18	0	4	1439	1169	300	242	50	105
312	1	65	0	1112	690	225	136	51	106
299	613	53	121	824	1016	163	204	52	106
753	1292	148	263	926	1461	185	300	52	106
1	1001	0	201	417	1352	88	276	53	106
1008	231	214	47	1397	692	300	142	53	107
1	1	0	0	1359	768	300	164	54	108
537	443	111	95	1150	1482	236	300	55	108
98	30	20	5	234	187	50	40	55	109
1046	250	218	54	1434	659	291	135	55	109
27	694	5	138	827	1404	175	286	56	110
774	1	163	0	1371	833	285	173	56	111
6	867	1	180	671	1418	143	297	57	111
611	10	131	2	1396	548	297	117	57	112
521	745	114	150	949	1375	206	283	71	137
496	53	102	12	1362	723	281	149	72	138
10	758	2	156	1109	1431	229	300	73	138
1109	1	229	0	1373	205	285	42	73	139
1	255	0	52	1464	1441	300	294	74	139
1	1114	0	226	347	1446	73	295	75	139
1186	1	243	0	1464	305	300	63	74	140
25	1	6	0	1353	1504	279	300	75	140
108	911	23	183	582	1472	127	300	76	151
733	61	152	11	1413	548	298	112	77	152
362	330	79	67	1207	1010	258	210	78	152
271	1006	55	209	563	1273	114	266	79	152
