b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1178	72	226	664	1492	142	291	57	520
266	572	57	118	848	1003	177	205	4	908
444	850	88	168	753	1195	152	243	40	1062
1153	781	233	154	1348	968	276	196	70	1239
1	216	0	43	107	323	26	70	17	1244
693	855	150	168	898	1161	193	229	37	1260
279	576	56	109	714	1047	148	205	43	1348
1018	652	213	132	1215	830	254	169	50	1484
954	95	201	19	1428	604	300	124	44	1967
1	604	0	124	885	1493	176	300	45	1967
885	1	176	0	1174	277	236	57	45	1968
17	330	3	69	170	879	34	170	45	1969
615	1319	124	248	833	1539	169	294	30	2215
334	1026	71	201	532	1295	114	260	57	2274
531	68	114	10	959	476	204	91	28	2387
