b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	328	253	62	1570	502	300	100	2	29
150	1	30	0	1570	1182	300	237	2	30
1352	734	253	155	1570	931	300	198	2	2347
1	502	0	100	1074	1556	203	300	3	29
1	931	0	198	513	1443	102	300	3	2347
513	1	102	0	1051	527	198	94	3	2348
458	1	96	0	727	575	154	115	5	30
218	1125	45	232	444	1354	93	280	5	2880
216	560	48	119	595	928	125	191	14	715
436	1	92	0	707	279	147	57	19	1162
726	74	153	15	909	516	194	104	21	30
707	467	152	102	1327	1066	279	225	28	2589
662	627	142	130	900	863	194	182	36	2983
453	328	95	62	757	644	162	131	38	29
453	734	95	155	757	1073	162	229	38	2347
821	844	178	170	1360	1474	288	300	41	801
1	338	0	71	403	580	85	121	44	545
1113	1	236	0	1343	255	287	55	46	2626
1215	637	254	133	1439	956	300	199	50	2836
605	612	115	119	949	932	189	187	52	3102
1189	328	251	62	1415	566	300	114	60	29
1189	1038	251	205	1415	1215	300	244	60	30
1189	734	251	155	1415	995	300	212	60	2347
1	566	0	114	116	690	23	139	61	29
277	1168	54	234	583	1490	116	300	61	30
583	1	116	0	1558	904	300	170	61	31
1	995	0	212	116	1119	23	237	61	2347
9	958	2	181	630	1501	126	287	62	31
141	328	32	62	429	644	94	131	65	29
487	9	106	1	1217	656	252	128	65	32
141	734	32	155	429	1073	94	229	65	2347
1	1126	0	226	363	1490	74	300	69	2043
363	1	74	0	793	453	160	90	69	2044
755	487	163	95	949	691	206	140	71	1771
547	1098	112	202	887	1430	180	267	72	40
