b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	485	31	94	381	941	76	180	3	417
611	653	119	129	773	891	146	172	3	422
757	600	162	119	1234	827	258	165	38	423
193	212	40	42	413	492	83	100	42	424
1032	33	213	6	1224	264	254	53	73	694
1027	48	222	9	1164	182	251	37	68	987
1198	697	253	134	1394	894	293	174	40	999
332	1325	67	252	548	1559	111	300	43	1155
1	667	0	138	316	1029	63	209	74	1384
705	777	153	146	992	1018	215	198	76	1386
942	385	204	81	1326	697	283	142	76	1387
269	928	53	170	472	1125	95	209	43	1407
116	13	26	2	657	233	139	45	20	1419
761	187	167	40	1377	549	297	116	16	1422
