b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1	68	0	538	278	115	61	57	139
781	766	162	168	1215	1406	254	299	50	248
760	363	167	79	1269	880	275	192	47	284
423	11	84	2	652	238	135	54	50	292
1	95	0	23	418	470	88	102	49	294
662	431	139	89	850	983	180	204	46	296
974	72	204	16	1401	452	289	93	48	297
1	606	0	134	294	1003	62	222	56	413
46	1074	11	225	500	1362	104	288	34	498
680	133	141	28	1134	517	238	109	26	539
230	701	50	151	606	1092	130	237	67	544
297	709	67	158	799	1298	175	289	16	786
733	1	157	0	1187	411	250	85	27	810
267	1044	50	228	603	1356	116	288	1	975
29	1016	6	222	400	1356	79	288	72	975
1066	455	201	97	1437	954	280	207	3	976
1170	856	249	185	1338	1016	286	220	66	976
708	1	143	0	1159	403	234	82	6	981
1228	261	256	52	1436	472	299	97	4	1008
1	149	0	29	382	564	85	118	65	1031
1144	510	233	109	1450	775	298	166	13	1103
701	429	144	84	1092	902	229	189	42	1168
76	927	15	188	354	1233	77	258	25	1182
874	198	181	43	1428	756	300	161	44	1231
1	756	0	161	683	1444	138	300	45	1231
683	1	138	0	1324	594	267	121	45	1232
496	53	107	12	1077	681	231	144	39	1542
