b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	598	61	113	498	763	102	147	2	249
606	534	118	110	793	803	150	159	3	247
777	1046	163	218	1125	1334	236	279	4	250
1256	136	262	24	1441	322	300	63	4	252
824	792	175	156	1227	1119	257	224	5	252
1	322	0	63	346	845	72	168	5	252
319	734	64	144	1018	1306	206	261	6	252
45	243	10	49	569	821	126	173	16	331
905	1	189	0	1433	482	298	102	20	324
58	716	12	144	650	1445	130	292	22	275
803	4	169	1	1448	292	300	66	24	336
758	1090	163	233	1038	1371	220	291	27	336
874	1	188	0	1327	416	279	83	28	338
62	379	13	85	608	956	131	207	29	336
159	184	31	35	892	761	182	157	33	343
535	847	112	184	961	1192	201	255	34	336
388	36	82	7	1318	901	277	185	38	276
438	749	87	140	1135	1368	239	273	40	364
667	148	146	29	1418	927	300	189	41	271
427	63	91	13	868	513	180	101	44	345
410	1259	83	252	620	1468	130	300	46	345
1147	588	250	121	1392	854	300	175	47	297
1	854	0	175	399	1256	81	257	48	297
1044	320	221	68	1401	661	289	134	48	298
668	920	130	185	1090	1390	219	283	52	295
10	697	2	147	529	1156	118	247	54	302
98	1184	20	254	242	1331	52	287	55	302
27	782	5	157	376	1048	79	214	56	296
297	1111	60	228	656	1451	135	300	58	312
542	985	116	196	1143	1504	244	300	59	321
1010	155	194	32	1558	650	300	128	61	284
134	211	26	40	1069	1043	207	198	61	285
1	650	0	128	499	1108	97	218	62	284
448	93	95	16	902	397	191	81	63	254
152	267	33	53	312	551	67	112	63	266
382	1128	85	222	834	1517	176	300	65	284
834	1	176	0	1230	391	255	75	65	285
1141	22	230	4	1348	221	276	49	70	138
175	351	39	69	556	714	122	147	71	290
1087	268	223	53	1362	748	281	153	72	420
1029	180	212	36	1354	483	282	100	73	433
293	677	61	135	501	885	106	180	73	436
1205	845	247	174	1438	1039	297	217	75	420
