b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1085	243	211	1371	1316	285	256	56	387
1	494	0	102	417	934	88	194	53	466
547	120	103	24	949	570	189	115	52	479
420	390	83	82	1135	1131	239	240	40	649
552	446	120	87	715	610	154	121	12	824
434	77	86	16	972	647	203	139	40	1254
6	1198	1	228	278	1470	58	286	44	1271
354	777	75	154	449	871	96	175	29	1335
1199	513	251	109	1431	721	299	153	34	1380
460	829	97	179	729	1155	155	247	66	1410
408	662	87	139	724	1041	151	214	63	1415
6	208	1	40	246	396	51	79	44	1596
1194	300	242	62	1348	454	276	96	70	2029
876	50	178	10	1269	362	260	79	30	2181
1122	698	230	146	1362	945	281	198	72	2333
