b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1188	50	235	603	1511	116	298	1	2329
267	1219	50	238	574	1531	111	300	1	3511
1240	104	259	20	1441	292	300	60	4	370
1192	149	250	31	1441	400	300	83	4	2327
1209	1022	253	206	1441	1249	300	254	4	3711
555	598	123	119	915	1010	197	203	7	2526
1124	174	229	32	1457	473	300	95	13	4163
89	36	18	7	263	202	57	44	25	3303
523	837	108	167	1134	1463	238	297	26	3348
637	1095	132	222	955	1459	200	300	26	3876
666	208	142	41	1038	593	220	122	27	1532
657	492	140	103	1187	1157	250	242	27	3311
878	286	182	56	1428	835	300	172	44	3183
1	835	0	172	639	1475	128	300	45	3183
639	1	128	0	1178	529	237	106	45	3184
1123	550	245	104	1392	872	300	170	47	361
1047	743	228	148	1392	1094	300	220	47	2824
81	6	16	1	409	257	83	51	48	940
150	13	31	3	399	249	81	49	48	1042
1	883	0	175	418	1280	88	259	49	1020
641	786	123	156	1095	1257	220	257	52	1031
1225	518	251	100	1429	699	290	136	55	2461
1	535	0	105	141	666	32	134	65	3570
1	233	0	45	141	378	32	78	65	3606
9	1093	2	215	400	1511	79	298	72	2329
64	1219	13	238	371	1531	74	300	72	3511
