b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	1216	253	259	1565	1395	299	297	2	577
8	1	2	0	243	226	49	45	3	578
1	139	0	32	189	326	39	71	3	2722
257	93	56	19	680	478	142	98	14	1016
681	126	136	25	824	256	165	51	22	399
772	1	162	0	1030	671	217	140	24	896
889	1205	187	246	1104	1393	230	284	24	2710
81	1282	16	268	214	1425	48	300	25	2559
823	673	173	134	1352	1181	278	239	31	2169
393	502	78	106	986	1097	206	233	40	1870
1	54	0	11	134	244	26	48	61	578
1129	337	232	70	1438	576	297	120	75	1566
44	975	9	198	388	1329	85	276	76	1565
