b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	956	37	189	714	1500	139	299	1	432
614	262	118	52	1042	671	206	137	1	435
1135	132	216	25	1525	474	297	96	3	435
285	104	61	21	789	638	165	135	19	619
717	642	154	133	1327	1157	279	238	28	429
1105	651	236	135	1338	937	286	196	66	437
99	1141	22	242	361	1422	78	300	71	627
361	1	78	0	510	146	111	32	71	628
64	975	13	193	535	1505	110	300	72	432
541	607	111	122	1029	973	210	197	72	439
1029	575	212	118	1354	815	282	169	73	440
311	1	65	0	501	191	106	41	73	440
1129	1060	232	212	1438	1348	297	274	75	439
