b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	90	119	17	1049	493	225	99	39	2023
1	555	0	113	1018	1547	192	299	3	5157
676	21	144	4	1275	569	267	115	38	5158
134	565	26	114	1069	1493	207	296	61	5158
1036	6	200	1	1558	497	300	95	61	5159
9	539	2	103	499	996	97	191	62	5159
382	1017	85	195	938	1545	196	300	65	5159
1	751	0	143	154	1304	33	263	3	5160
385	898	80	180	908	1443	179	282	2	5191
960	828	205	160	1378	1163	300	234	8	5192
303	918	61	190	833	1440	163	289	2	5194
551	918	117	190	727	1347	154	273	5	5194
390	1024	83	208	718	1371	153	284	66	5225
444	1008	88	202	972	1396	203	287	40	19887
771	229	166	39	1038	608	220	115	27	20408
1162	587	242	117	1352	763	278	150	31	20509
553	966	118	185	937	1294	199	254	39	22254
