b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1	80	0	708	301	149	63	4	189
1	292	0	61	393	700	78	143	40	209
487	192	105	40	937	615	199	130	39	218
605	93	115	21	949	396	189	87	52	631
1	124	0	27	418	466	88	99	49	648
1095	601	239	130	1392	911	300	194	47	670
1	911	0	194	405	1338	82	281	48	670
662	12	139	3	850	538	180	112	46	673
906	371	189	82	1401	774	289	164	48	677
219	210	45	47	498	433	103	94	56	689
1032	791	215	168	1479	1384	300	292	55	997
1217	627	261	138	1397	1004	300	221	53	1021
6	1010	1	222	125	1140	27	250	54	1021
46	835	11	177	440	1236	92	260	34	1241
