b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	649	85	125	1038	1226	220	246	27	1555
1244	402	248	76	1502	668	300	129	1	1565
1	668	0	129	136	938	27	180	2	1565
630	1	121	0	1048	856	207	169	1	1566
233	839	46	166	932	1504	184	297	2	1566
501	856	105	169	727	1350	154	267	5	1566
1352	478	253	98	1570	700	300	146	2	1567
1	700	0	146	821	1523	154	300	3	1567
453	478	95	98	757	843	162	177	38	1567
1189	478	251	98	1415	760	300	159	60	1567
1	765	0	160	116	894	23	186	61	1567
141	478	32	98	434	848	95	178	65	1567
821	1	154	0	1051	229	198	44	3	1568
714	1384	150	266	870	1553	182	300	4	1571
