b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	55	253	11	1502	274	300	54	1	840
250	550	49	110	908	1241	179	246	2	847
381	1040	83	207	872	1492	186	300	78	850
465	505	97	105	704	1166	148	241	21	851
872	1	186	0	1207	346	258	74	78	851
583	1	123	0	704	122	148	25	21	852
234	557	43	108	603	933	116	179	1	858
64	580	13	112	400	933	79	179	72	858
868	1093	170	218	1258	1453	251	291	1	863
813	38	159	6	1217	658	243	129	1	863
1054	601	208	110	1244	803	248	153	1	864
14	209	3	42	139	351	29	71	39	870
1087	219	205	43	1351	556	261	111	3	871
1288	31	248	6	1519	256	296	52	3	873
1	119	0	27	1186	1231	227	239	3	902
676	1178	144	227	1092	1543	230	300	38	902
1092	1	230	0	1318	300	277	60	38	903
134	187	26	37	1499	1543	287	300	61	903
9	118	2	25	499	496	97	97	62	904
382	512	85	100	1079	1126	222	222	65	904
1358	678	254	136	1570	876	300	179	2	905
1	876	0	179	632	1499	123	300	3	905
459	678	96	136	757	1014	162	209	38	905
1195	678	252	136	1415	940	300	193	60	905
147	678	33	136	429	1014	94	209	65	905
632	1	123	0	1186	441	227	81	3	906
676	388	144	69	1275	964	267	186	38	906
134	960	26	185	677	1552	131	299	61	906
681	1	132	0	1558	840	300	162	61	907
9	882	2	170	630	1418	126	273	62	907
382	1370	85	263	557	1540	121	299	65	907
1	1189	0	230	323	1540	65	300	3	908
1195	1034	252	193	1415	1283	300	250	60	908
1	1283	0	250	116	1405	23	274	61	908
562	1	122	0	1217	608	252	116	65	908
323	1	65	0	1051	776	198	143	3	909
676	780	144	144	1275	1315	267	251	38	909
344	34	68	7	1558	1145	300	220	61	910
9	1204	2	231	346	1534	72	300	62	910
372	163	83	27	1217	986	252	188	65	911
337	357	72	71	724	742	151	149	63	923
408	4	87	1	724	337	151	67	63	924
302	294	62	62	623	709	133	152	38	1042
595	600	129	129	815	821	177	176	41	1069
147	853	33	178	514	1202	112	256	65	1072
1174	436	250	93	1338	603	286	129	66	1076
62	1263	14	262	307	1441	66	300	63	1083
62	245	14	50	260	434	55	92	63	1084
329	1222	71	254	481	1399	104	294	25	1124
76	652	15	131	337	1040	73	213	25	1137
975	828	209	181	1164	1033	251	225	68	1142
653	815	138	170	1079	1266	233	267	68	1144
112	101	24	20	510	505	111	107	71	1150
1237	61	247	13	1487	292	300	64	51	1163
837	507	178	102	1421	1194	300	246	49	1168
1	1194	0	246	382	1445	76	295	50	1168
906	209	192	42	1421	694	300	142	49	1169
37	1088	7	223	261	1315	55	271	9	1185
1	713	0	154	114	839	28	185	17	1196
662	993	132	206	904	1267	182	266	13	1213
1236	108	258	22	1424	409	298	88	27	1245
614	779	130	159	1421	1428	298	298	28	1246
718	48	148	11	1092	494	229	106	42	3144
1128	1059	227	213	1363	1296	279	266	70	3715
926	198	196	38	1397	770	300	160	53	4513
1	656	0	134	336	908	70	187	44	4588
1	37	0	8	361	557	76	119	44	4589
349	1075	74	234	601	1373	128	299	63	7171
1021	1120	214	235	1318	1440	275	299	5	8097
1	88	0	18	589	813	120	166	6	8098
989	731	208	146	1435	1324	300	270	5	8106
170	1	34	0	502	334	102	70	6	8107
694	279	145	54	1165	761	241	155	56	9633
181	675	35	134	615	1159	126	234	43	10712
264	11	52	2	615	369	126	77	43	10713
1088	1060	231	217	1210	1193	259	246	53	10928
874	216	181	45	1428	750	300	157	44	11637
1	750	0	157	639	1458	128	300	45	11637
639	1	128	0	1327	696	268	143	45	11638
868	222	180	41	1428	821	300	165	44	18904
1	821	0	165	675	1494	136	300	45	18904
675	1	136	0	1174	486	236	96	45	18905
1	770	0	157	399	1168	81	237	48	22523
372	283	80	61	708	891	149	186	4	24031
