b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	237	0	47	403	627	85	128	44	647
396	484	80	99	878	800	178	165	74	1022
1256	1	262	0	1441	180	300	38	4	1035
279	1	56	0	714	511	148	106	43	1234
1170	433	252	84	1383	630	299	128	68	1824
4	636	1	129	266	868	56	177	69	1824
1	741	0	158	742	1497	141	300	3	2016
1209	621	255	132	1415	810	300	172	60	2016
1	810	0	172	116	934	23	197	61	2016
742	1	141	0	1186	354	227	68	3	2017
676	301	144	56	1275	856	267	168	38	2017
134	852	26	167	823	1542	157	299	61	2017
868	1	166	0	1558	689	300	135	61	2018
9	732	2	144	630	1269	126	249	62	2018
382	1222	85	239	675	1508	146	300	65	2018
675	1	146	0	1217	463	252	88	65	2019
565	54	111	12	998	443	200	95	62	2059
224	635	46	134	444	843	93	178	5	2378
