b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	699	11	154	454	1099	95	237	34	178
343	958	69	193	817	1484	167	300	74	192
817	1	167	0	1233	484	253	101	74	193
278	1	56	0	908	588	179	113	2	966
1	828	0	162	706	1545	136	300	3	966
1209	717	255	138	1415	892	300	176	60	966
1	892	0	176	116	1016	23	201	61	966
706	1	136	0	1186	394	227	73	3	967
676	341	144	61	1275	954	267	186	38	967
134	950	26	185	696	1539	134	300	61	967
696	1	134	0	1558	865	300	168	61	968
9	907	2	176	630	1446	126	281	62	968
382	1398	85	271	521	1538	113	300	65	968
521	1	113	0	1079	501	222	98	65	969
