b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	680	73	131	615	933	126	184	43	583
1032	170	213	38	1350	504	281	106	73	887
159	383	34	75	388	568	85	118	76	889
702	15	152	2	992	258	215	55	76	906
706	1061	136	198	1018	1353	192	252	3	985
198	99	42	17	476	276	103	56	29	1073
12	817	2	163	298	1096	59	218	30	1076
49	641	11	131	269	820	56	166	35	1079
899	33	193	6	1290	403	273	80	59	1081
651	1379	137	265	813	1554	169	300	44	1086
735	277	159	56	1133	404	242	82	37	1088
705	648	151	125	1197	1017	250	196	38	1098
109	39	23	8	958	534	203	107	58	1102
572	951	124	188	870	1267	187	255	12	1103
251	1218	53	245	393	1356	82	273	21	1103
482	188	105	36	815	606	177	124	41	1117
212	762	44	155	465	1024	95	205	42	1117
1280	807	271	156	1418	937	300	183	41	1118
460	109	97	23	755	348	160	75	66	1128
68	193	14	37	288	410	61	83	62	1130
1252	177	242	38	1537	502	295	100	61	1142
774	118	163	23	1039	336	216	67	56	1187
