b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	478	61	100	927	1083	183	217	2	5874
114	4	25	1	1051	946	198	175	3	7293
440	1386	96	270	623	1533	132	300	4	2448
547	475	116	99	727	902	154	182	5	5874
462	75	98	15	683	255	142	51	19	6056
197	441	44	82	408	665	86	126	34	978
116	256	23	49	336	468	71	94	36	5420
757	950	162	176	1275	1492	267	285	38	7293
444	782	88	155	972	1288	203	265	40	5682
695	986	145	187	856	1156	177	221	44	103
929	1307	195	249	1177	1558	247	300	44	136
1177	1	247	0	1428	139	300	28	44	137
954	737	201	143	1428	1146	300	226	44	7669
1	139	0	28	1174	1452	236	292	45	137
1	1146	0	226	241	1516	47	300	45	7669
246	1	48	0	1174	949	236	191	45	7670
1044	1063	221	209	1401	1361	289	267	48	6607
661	429	128	91	1084	830	218	174	52	7774
1088	771	231	153	1210	904	259	182	53	1313
1	270	0	57	291	544	61	115	53	7332
619	522	129	103	1341	1137	279	229	56	7191
424	1	84	0	1483	940	284	178	61	7294
9	1002	2	191	499	1487	97	285	62	7294
429	1142	91	236	724	1461	151	299	63	6604
496	1	108	0	1079	607	222	118	65	7295
367	62	78	14	755	461	160	99	66	4941
1229	1114	250	215	1358	1269	278	249	70	3082
365	565	79	113	686	811	150	166	71	6063
339	1	71	0	501	159	106	34	73	4578
155	67	33	15	1113	1002	229	209	75	4404
1205	140	247	29	1448	348	299	75	75	6266
193	454	41	97	388	606	85	132	76	3822
