b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	12	97	2	1124	640	240	135	66	50
68	815	14	162	288	1034	61	208	62	53
429	1066	94	215	547	1184	119	240	65	53
26	694	5	137	987	1302	208	263	60	58
392	675	85	145	1234	1178	261	248	59	63
1	496	0	104	637	810	132	167	50	65
774	117	163	24	1336	713	278	147	56	65
1	701	0	131	873	1603	164	300	3	69
873	1	164	0	1186	233	227	46	3	70
676	180	144	34	1318	820	277	162	38	70
134	710	26	140	934	1498	180	293	61	70
941	1	181	0	1558	632	300	123	61	71
9	674	2	131	630	1246	126	242	62	71
341	1170	76	226	726	1524	156	300	65	71
726	1	156	0	1217	389	252	73	65	72
