b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1174	206	237	1275	1495	270	300	49	179
774	818	163	164	1207	1260	250	256	56	179
1	141	0	29	193	443	38	87	50	180
781	979	162	195	1184	1331	247	266	50	194
581	508	120	99	967	891	205	186	58	241
1001	381	209	81	1210	817	253	169	50	257
54	1135	11	224	418	1495	88	300	49	275
1047	912	222	182	1401	1262	289	248	48	281
1	102	0	21	517	655	107	137	48	282
419	75	89	15	664	367	142	74	57	298
1230	209	252	42	1434	465	291	92	55	524
444	1411	88	269	603	1557	122	300	40	558
603	1	122	0	1135	530	239	113	40	559
685	756	146	152	1352	1120	278	222	31	844
584	950	125	186	1038	1335	220	265	27	849
835	411	171	84	1323	1119	267	222	15	931
358	1029	79	204	759	1437	165	292	17	955
