b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	657	27	129	532	1372	114	279	57	79
1	1016	0	211	376	1394	68	286	52	180
1219	5	252	1	1371	207	285	44	56	212
578	956	120	196	1039	1379	216	282	56	216
808	10	171	2	1336	511	278	103	56	233
906	233	192	45	1397	632	294	125	49	237
1120	292	244	60	1392	587	300	120	47	349
1	587	0	120	517	1171	107	241	48	349
1225	438	253	94	1371	755	285	165	56	351
7	1157	1	241	334	1432	70	300	51	356
572	115	126	24	1272	631	276	134	47	361
1	1069	0	221	397	1440	84	299	49	363
479	865	107	183	903	1360	199	289	54	489
1	428	0	92	234	719	52	154	54	489
227	16	45	3	714	531	148	113	43	600
189	9	37	2	714	534	148	111	43	604
643	14	133	2	1134	415	238	90	26	922
401	691	87	146	935	1344	201	279	37	1068
215	176	49	38	739	535	161	117	17	1084
160	1	35	0	259	224	58	48	16	1087
745	1	164	0	1118	346	242	71	7	1090
1	684	0	145	455	1256	101	267	16	1097
212	762	44	161	568	1154	120	240	21	1104
86	939	19	197	459	1370	98	284	20	1106
86	1	19	0	431	433	93	88	20	1107
