b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	941	34	197	458	1285	96	272	5	181
1111	1135	210	230	1519	1453	296	297	3	634
412	957	87	202	870	1349	185	287	21	636
777	778	163	163	1394	1255	291	261	4	637
1106	965	209	197	1437	1328	280	273	3	641
250	1239	49	257	492	1440	101	300	2	644
492	1	101	0	932	460	184	87	2	645
1	56	0	12	1186	1144	227	219	3	650
676	1091	144	207	1151	1549	242	300	38	650
1315	1	278	0	1415	116	300	25	60	650
1	116	0	25	105	229	21	48	61	650
134	127	26	25	1558	1514	300	295	61	651
9	18	2	3	499	492	97	94	62	652
165	666	37	128	1079	1421	222	281	65	652
381	385	81	77	902	804	191	162	63	657
103	1005	21	205	263	1162	57	239	25	662
37	1023	7	213	222	1197	46	248	9	668
868	1	188	0	1418	393	300	79	41	673
1	523	0	113	153	743	37	164	17	680
68	1132	13	223	314	1340	67	268	19	683
490	743	105	150	608	865	129	175	28	697
948	230	193	46	1377	600	284	125	72	708
1032	712	224	148	1397	1214	300	256	71	716
1163	297	238	58	1398	480	286	96	13	1144
33	934	7	187	245	1080	52	219	76	4058
