b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1194	87	236	659	1517	139	299	4	480
332	93	67	18	752	589	155	120	43	1232
851	672	180	142	1089	966	231	205	63	1327
1029	948	212	190	1350	1274	281	260	73	1432
871	86	171	16	1042	255	206	50	1	1480
771	158	166	32	1038	448	220	92	27	1493
757	17	165	4	1418	615	300	125	41	1499
632	9	138	1	1118	503	239	103	41	1500
695	259	148	49	813	369	173	72	68	1503
1001	1018	209	215	1188	1445	248	300	50	1509
19	858	4	182	294	1097	62	232	56	1509
1141	790	230	160	1366	1033	280	212	70	1828
346	1	75	0	691	384	151	83	71	2005
778	1165	156	245	998	1338	200	280	62	3624
