b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	524	31	101	902	1386	191	276	63	293
997	18	213	4	1353	515	289	108	66	296
459	812	96	163	870	1273	185	263	21	305
932	467	195	98	1431	1112	299	234	34	319
764	658	160	138	1025	893	216	189	24	323
219	1	49	0	556	437	122	91	71	325
1287	1147	256	232	1502	1399	300	282	1	331
794	858	167	175	1159	1467	250	297	21	331
238	402	47	81	927	1054	183	208	2	332
491	402	103	81	727	867	154	172	5	332
465	622	97	129	870	969	185	204	21	335
489	86	102	18	704	299	148	64	21	336
623	282	134	57	1199	869	256	182	78	337
1	890	0	184	597	1483	117	300	3	341
1	962	0	199	116	1086	23	224	61	341
597	1	117	0	1186	506	227	93	3	342
676	453	144	81	1275	1030	267	197	38	342
134	1026	26	196	634	1555	124	300	61	342
634	1	124	0	1558	873	300	167	61	343
9	914	2	175	630	1470	126	284	62	343
514	1	112	0	1217	627	252	122	65	344
560	272	114	57	1083	867	217	177	6	345
190	1	41	0	910	820	196	167	7	347
372	728	73	151	873	1314	175	270	13	364
863	248	169	49	1177	473	235	98	1	365
1	794	0	168	149	924	36	200	17	383
568	686	125	147	927	1141	200	247	17	387
213	727	47	150	582	1256	123	261	14	391
1138	647	233	137	1362	851	281	181	72	634
1	622	0	130	523	1254	109	267	74	647
162	87	34	19	458	460	96	98	5	1107
1148	363	234	70	1441	584	296	118	13	1778
138	174	31	35	711	799	152	166	78	2177
865	683	173	145	998	818	200	173	62	2357
565	449	115	95	1250	1232	254	254	6	3197
797	1036	170	222	1171	1412	246	298	28	3201
821	335	176	72	1397	880	300	189	53	3467
859	318	174	70	1419	960	292	208	30	3814
