b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	678	249	134	1573	981	293	192	70	3030
660	38	126	8	1041	406	203	83	71	3032
109	469	22	96	643	1021	123	203	71	3035
1273	656	244	122	1398	781	268	146	71	3039
1167	1120	232	211	1324	1298	262	244	73	3040
511	1106	99	223	671	1265	131	255	73	3041
1	152	0	27	1279	1584	246	298	60	3043
1279	7	246	1	1552	266	300	53	60	3044
1	266	0	53	1528	1452	300	285	61	3044
91	1	15	0	1077	935	198	173	62	3045
1318	66	245	14	1582	346	300	72	62	3047
1	346	0	72	329	665	67	137	63	3047
765	32	154	6	1281	518	259	105	64	3048
1	522	0	106	404	1129	79	222	65	3048
439	276	86	54	1001	1054	196	209	65	3049
188	357	38	70	425	864	83	168	73	3049
1130	1	221	0	1380	268	271	54	65	3050
72	268	15	54	338	848	71	169	66	3050
450	8	87	1	725	433	143	91	73	3050
