b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	278	63	48	1357	727	257	134	2	3017
347	740	70	137	984	1032	186	187	3	3017
1	724	0	134	440	971	79	179	12	3031
43	249	8	49	490	735	95	143	16	3037
1190	569	222	110	1590	865	297	166	16	3038
918	836	181	163	1264	1095	246	213	17	3049
842	1	165	0	1088	220	215	45	25	3074
642	1144	125	229	880	1331	171	265	27	3078
1359	810	261	145	1563	977	300	178	31	3084
1031	1154	208	213	1468	1590	294	300	69	3084
1	31	0	7	276	318	53	62	70	3085
1113	229	211	45	1494	580	285	111	30	3087
283	1295	55	252	509	1547	98	300	70	3113
509	1	98	0	1597	1048	300	195	70	3114
6	1054	1	196	530	1592	102	300	71	3114
530	1	102	0	1563	1005	300	193	71	3115
1	1005	0	193	502	1525	103	300	72	3115
983	1159	192	230	1187	1420	232	280	65	3116
502	1	103	0	1494	934	300	185	72	3116
1	934	0	185	587	1510	115	300	73	3116
587	1	115	0	1324	735	262	146	73	3117
1324	424	262	80	1530	622	300	116	73	3139
110	810	23	163	1051	1505	204	297	97	3165
1055	1	205	0	1510	245	298	52	97	3166
247	326	45	67	781	656	143	125	98	3166
