b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1017	36	193	1027	1593	189	298	1	4840
1039	1	192	0	1614	616	300	117	1	4841
302	204	55	41	1409	1443	266	279	2	4844
1	323	0	57	984	1609	186	296	3	4845
1054	269	199	51	1583	1014	300	194	3	4846
241	7	47	1	1039	1539	203	297	4	4847
1043	8	204	2	1372	445	262	84	4	4848
1	1294	0	243	228	1593	43	300	5	4848
232	4	44	1	1386	1574	264	300	5	4849
1386	1	264	0	1575	224	300	43	5	4850
1	224	0	43	980	1466	182	281	6	4850
1324	1216	248	241	1588	1501	300	296	6	4851
980	137	182	26	1343	534	252	104	6	4851
952	399	182	77	1565	1359	299	258	7	4852
92	7	16	1	588	537	106	97	8	4853
664	1052	119	199	960	1436	172	269	8	4853
1040	481	186	84	1638	1617	296	299	8	4854
222	357	39	62	664	1015	118	179	9	4855
163	1248	30	219	566	1642	110	299	7	4857
566	1	110	0	681	116	133	23	7	4858
664	564	118	107	1057	1075	193	210	9	4858
1195	79	217	17	1650	874	300	164	9	4859
1	874	0	164	546	1561	104	293	10	4859
567	1	108	0	909	312	166	53	10	4860
1130	245	202	44	1704	1125	300	196	10	4861
1	1158	0	203	361	1588	69	287	11	4861
376	632	72	116	1084	1646	197	293	11	4862
1	682	0	133	765	1508	142	289	12	4863
793	617	147	108	1027	1012	189	181	12	4864
1063	84	195	16	1584	768	299	147	12	4865
1	768	0	147	619	1550	122	300	13	4865
619	1	122	0	1231	726	238	135	13	4866
487	688	96	128	724	931	145	175	15	4866
1235	949	243	178	1468	1216	290	229	15	4866
514	1365	96	261	668	1554	127	298	17	4866
668	34	127	6	1373	674	267	135	17	4867
254	1105	47	218	1219	1542	227	300	19	4867
1219	1	227	0	1522	269	281	47	19	4868
404	278	76	49	1267	1546	241	296	21	4868
181	91	36	17	1088	1001	215	198	25	4870
