b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	90	23	17	1616	1572	300	299	93	5
8	1	1	0	826	854	159	167	94	6
1045	112	202	23	1530	511	291	100	94	8
600	1006	115	193	933	1562	175	296	95	8
407	1	77	0	737	340	137	59	96	10
1001	1281	187	252	1200	1521	227	301	95	11
957	1	184	0	1510	682	298	136	97	14
69	733	13	145	872	1566	161	300	98	14
1	778	0	145	1121	1615	212	299	99	15
1236	310	230	58	1605	603	300	113	99	16
6	633	1	119	1042	1540	210	300	100	16
1049	14	211	2	1518	445	300	87	100	17
1035	1	185	0	1636	830	292	157	101	20
855	105	159	22	1576	1003	300	201	102	21
1	1003	0	201	535	1535	95	299	103	21
541	1	96	0	1678	1028	300	189	103	22
1	1028	0	189	554	1511	98	277	104	22
692	352	123	67	1644	1250	300	238	104	23
1	1250	0	238	235	1524	43	289	105	23
353	777	66	149	1013	1583	189	297	105	24
1026	26	191	5	1633	594	300	106	105	25
92	665	15	124	595	1153	114	220	95	27
807	806	153	152	1285	1075	253	203	97	30
118	341	22	64	478	561	91	108	99	31
922	965	176	187	1478	1537	274	296	99	31
236	178	48	36	1560	1332	296	259	102	34
1053	802	190	144	1574	1238	284	225	103	35
266	39	50	7	961	637	174	114	103	35
316	161	56	31	733	765	131	141	104	36
267	1332	49	251	589	1577	110	300	105	36
589	1	110	0	1569	791	289	149	105	37
