b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	308	22	56	560	721	108	134	71	70
465	326	91	63	1552	1545	300	297	60	624
28	1	5	0	1528	1166	300	228	61	625
6	1173	1	229	351	1555	65	300	62	625
356	18	66	4	1077	639	198	116	62	626
1318	1256	245	255	1529	1473	289	300	62	627
1	64	0	13	329	382	67	78	63	628
558	997	111	200	1030	1503	207	300	64	628
1030	1	207	0	1281	226	259	47	64	629
1	230	0	48	404	837	79	164	65	629
617	190	120	37	1001	697	196	139	65	630
978	980	191	195	1380	1444	271	285	65	630
188	1	38	0	425	507	83	98	73	630
