b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	148	25	31	598	612	114	119	71	4839
308	593	64	117	540	779	112	154	68	4840
1273	1174	244	233	1398	1299	268	257	71	4840
1227	805	248	160	1497	1093	300	216	69	4841
665	899	127	181	1021	1187	200	239	71	4843
536	130	104	27	1552	798	300	156	60	4849
272	878	54	171	1292	1501	252	292	61	4849
39	29	7	5	436	276	79	49	62	4850
1069	6	215	1	1233	156	249	32	64	4851
1	181	0	38	1001	1216	196	245	65	4851
188	729	38	148	430	1117	84	223	73	4851
1130	1	221	0	1380	179	271	36	65	4852
72	179	15	36	449	828	92	164	66	4852
495	1339	96	254	671	1508	131	289	73	4854
859	942	176	187	1109	1136	225	226	72	4855
1	609	0	120	455	909	92	180	72	4855
843	151	167	32	1328	448	263	90	73	4855
589	357	111	76	833	582	160	121	94	5073
