b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	649	0	125	224	853	41	163	216	1957
1	1154	0	228	224	1429	41	278	216	1997
205	20	42	3	371	188	75	38	220	2229
177	1251	33	239	406	1498	80	289	235	3754
1192	271	231	51	1427	496	280	98	245	4787
907	50	176	10	1063	230	208	47	307	3750
1023	1103	198	216	1211	1404	237	279	322	3841
1258	477	236	91	1461	724	276	140	363	1077
1138	123	208	24	1501	501	284	105	405	836
299	451	56	93	729	732	141	148	513	886
832	919	162	184	1052	1169	205	232	513	888
61	52	13	11	418	424	86	87	514	888
1181	400	244	79	1487	705	300	135	583	5190
901	454	185	94	1435	755	291	153	593	886
529	1220	109	241	689	1407	141	278	593	890
468	958	95	201	904	1356	185	283	595	884
916	756	187	154	1232	1045	254	217	595	887
48	1	8	0	454	424	92	87	595	888
1087	59	205	11	1257	240	240	49	600	2819
717	1218	130	245	925	1468	170	294	623	2494
870	903	179	193	1163	1441	238	300	650	1110
1163	1	238	0	1401	357	283	66	650	1111
16	1	3	0	411	245	79	48	651	1112
1134	622	216	132	1349	866	258	178	710	3582
1324	420	254	82	1570	750	300	142	710	3584
14	852	3	158	292	1134	59	214	739	366
496	881	101	169	742	1207	150	234	739	369
1351	50	257	11	1493	310	288	65	793	780
644	255	126	42	918	582	174	103	793	2113
1144	400	209	79	1548	803	283	153	820	5190
163	611	31	130	427	885	82	184	919	4338
456	437	87	86	795	762	156	153	919	4457
81	775	16	151	426	1223	83	240	956	1766
501	126	93	28	689	314	127	62	1176	3936
121	1	22	0	489	609	91	116	1190	3779
578	898	108	168	804	1134	153	214	1205	366
