b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	733	0	144	146	876	29	172	143	26
1178	635	225	122	1437	893	278	175	210	18
1437	640	278	127	1534	737	300	149	210	19
1	737	0	149	785	1394	163	283	211	19
516	82	101	14	695	255	135	47	213	21
34	203	7	46	231	329	49	74	213	42
778	708	138	140	1298	978	236	194	217	49
994	1223	192	243	1371	1553	263	304	218	49
164	1314	29	248	422	1555	78	295	219	46
1009	291	200	59	1513	780	300	156	220	47
1	780	0	156	783	1610	143	309	221	47
783	1	143	0	963	181	175	32	221	48
952	1185	182	239	1070	1295	206	261	224	42
612	278	121	51	1374	885	267	170	225	44
1423	1	275	0	1539	117	298	23	225	45
1	169	0	33	295	489	57	94	226	45
1278	106	258	17	1519	410	300	70	230	12
1	410	0	70	823	1686	150	309	231	12
823	1	150	0	1103	220	205	44	231	13
184	229	36	46	1246	1609	234	304	232	13
1249	1	235	0	1562	306	300	64	232	14
1	306	0	64	434	734	82	145	233	14
690	985	134	181	1218	1636	233	305	234	10
1218	17	233	3	1612	417	300	71	234	11
1	577	0	101	667	1222	129	226	236	11
1051	1086	202	213	1413	1506	270	292	236	16
1449	878	275	169	1580	1009	300	194	237	3
131	736	20	130	671	1173	120	213	241	41
937	985	174	164	1248	1332	226	226	244	6
585	1229	111	233	895	1531	169	287	255	55
527	92	101	15	650	217	122	36	258	55
1	503	0	96	543	1045	104	200	259	55
381	1247	75	242	771	1641	146	314	261	4
771	1	146	0	1095	318	207	60	261	5
679	1069	127	205	1201	1591	225	303	292	65
1	154	0	30	584	663	113	127	302	66
207	585	38	124	505	874	94	179	303	43
756	572	146	110	1507	1325	287	250	312	46
10	994	1	188	156	1208	31	232	358	157
322	224	62	46	498	400	94	78	532	52
