b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1254	136	249	821	1442	163	289	19	35
1237	897	235	166	1595	1362	300	252	34	7
1242	497	236	103	1595	964	300	189	34	896
474	1277	89	246	610	1442	114	277	127	2511
1406	75	247	15	1662	340	300	70	158	2176
306	548	55	96	685	882	130	159	189	804
205	263	42	48	371	437	75	84	220	1041
1153	751	224	138	1483	1059	293	200	245	2337
973	44	186	9	1153	203	224	41	245	2338
907	480	176	94	1063	672	208	132	307	2107
506	238	102	48	659	396	135	81	324	2356
443	976	94	188	546	1079	116	210	338	1006
957	578	178	112	1400	798	262	155	354	1406
996	1	185	0	1455	476	275	88	363	408
1132	1279	207	245	1338	1532	251	299	405	317
1344	1	252	0	1501	156	284	32	405	318
335	111	70	20	652	398	133	77	413	746
1163	777	225	149	1295	944	254	185	426	2540
5	488	1	94	211	660	45	131	675	529
43	766	8	153	181	904	34	179	725	2233
1086	986	206	192	1410	1360	268	266	738	1944
644	102	126	20	918	499	174	94	793	1947
533	878	104	163	916	1372	175	255	857	7
557	497	108	103	916	974	175	192	857	896
198	1	40	0	482	303	95	58	956	788
273	199	59	34	493	485	106	96	958	2021
440	143	78	29	651	435	121	86	997	2034
209	1219	40	233	354	1581	67	299	1074	2154
395	699	70	128	543	847	100	158	1173	31
376	325	66	60	531	508	98	98	1173	1169
372	305	65	59	547	494	101	98	1173	1566
570	340	111	59	1102	898	209	166	1194	898
