b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1074	236	224	1556	1485	293	300	34	2053
1430	1234	252	258	1657	1434	299	300	158	2019
907	457	176	94	1063	646	208	132	307	2034
1225	1107	228	225	1478	1407	279	287	363	2102
79	560	13	118	281	892	53	189	401	334
311	793	65	158	557	1021	116	205	413	938
1130	361	218	75	1275	732	249	154	421	2770
975	350	180	70	1128	527	208	103	438	397
302	611	57	122	733	1047	142	208	513	1072
653	100	125	23	1026	463	203	100	584	127
1173	1124	230	238	1354	1310	269	278	584	129
1	499	0	97	159	877	32	173	585	130
217	250	43	50	738	1404	149	291	585	131
758	48	152	7	1263	946	251	189	585	132
1271	846	253	171	1390	965	275	193	585	136
681	303	142	62	970	561	202	116	592	1068
681	631	142	128	1029	977	215	202	592	2679
810	537	167	108	1387	1026	280	203	593	1072
454	1025	92	212	565	1136	114	234	604	2540
1130	1005	224	210	1367	1258	271	261	612	2202
1130	816	224	171	1367	1079	271	223	612	2898
727	535	132	107	930	734	171	147	623	1442
864	145	167	31	1077	364	208	74	641	1011
1	825	0	171	109	933	23	194	651	2292
539	610	102	131	849	1329	166	280	717	127
814	186	155	38	1017	406	195	82	738	261
1304	960	246	195	1526	1208	289	243	738	268
33	245	7	51	297	542	60	110	739	270
162	304	33	64	303	439	60	90	766	627
1130	673	235	138	1294	837	270	173	885	574
936	295	174	62	1087	439	202	90	894	627
1112	284	230	59	1332	494	276	102	895	986
342	1	67	0	561	288	114	60	895	986
1	869	0	178	149	1017	28	206	896	986
434	1050	83	219	789	1428	155	296	919	430
81	82	16	16	482	555	95	109	956	2685
220	524	49	111	473	829	101	179	958	2726
1212	461	208	91	1369	566	239	112	1006	2953
