b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1154	244	230	1555	1355	295	270	351	11423
1326	953	237	181	1441	1068	258	202	539	3510
827	922	166	158	978	1077	194	187	646	2913
827	180	166	36	985	338	196	66	646	6688
827	1290	166	261	978	1441	194	289	646	6809
651	983	121	198	754	1086	142	219	831	7024
651	1147	121	227	754	1250	142	248	831	7042
638	946	119	186	754	1080	142	212	831	7213
651	372	121	75	754	475	142	96	831	11627
902	915	155	157	1067	1087	186	189	939	2913
908	180	156	36	1063	331	185	64	939	6688
895	1271	153	257	1067	1446	186	290	939	6809
449	53	80	10	581	173	108	35	961	8543
466	1174	84	228	577	1285	107	251	961	8588
740	983	139	198	847	1090	161	220	1015	7024
740	1147	139	227	843	1250	160	248	1015	7042
727	946	137	186	843	1080	160	212	1015	7213
740	372	139	75	843	475	160	96	1015	11627
