b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	856	212	187	1416	1302	269	281	231	480
1192	485	231	102	1535	813	300	169	245	67
1036	50	187	11	1505	481	285	106	405	35
274	42	50	11	440	213	84	47	498	172
299	906	56	181	713	1296	138	258	513	5
61	1028	13	215	418	1404	86	292	514	503
681	200	142	44	1096	596	226	129	592	502
1167	133	238	28	1462	483	300	101	592	503
901	909	185	182	1413	1332	286	265	593	5
1	483	0	101	302	760	64	159	593	503
1	917	0	193	476	1422	97	298	595	503
1287	1189	242	240	1514	1422	286	287	738	179
829	123	158	26	1017	300	195	61	738	180
28	933	6	188	304	1237	61	251	739	179
156	31	32	8	450	282	97	68	821	4
1091	1029	209	225	1329	1302	256	281	1127	480
918	817	180	164	1106	1051	220	213	1154	186
