b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	577	233	109	1552	899	289	169	178	829
614	577	121	110	742	705	147	136	181	2519
721	813	135	161	871	963	162	188	185	306
454	1136	85	213	612	1278	116	240	189	1292
1317	432	227	78	1716	648	300	118	273	50
819	1433	155	263	1015	1630	191	299	274	588
1524	1244	273	224	1653	1373	300	251	276	1010
513	1310	97	243	700	1485	137	282	417	2807
20	6	4	1	137	123	26	23	621	719
1134	21	216	4	1487	374	285	73	710	1701
552	732	102	130	837	1071	154	191	746	313
1014	1	177	0	1482	469	264	87	898	38
262	1088	46	201	416	1242	77	232	933	1120
1	1062	0	197	311	1303	58	242	1020	2616
1527	865	268	175	1690	1028	300	207	1022	2915
740	205	147	37	1229	733	237	136	1031	1791
207	441	37	82	362	589	64	109	1034	1548
56	1036	10	202	314	1261	59	243	1073	2373
1299	85	245	19	1494	280	286	60	1187	1598
1315	155	253	26	1462	302	280	53	1188	2278
121	1212	22	238	456	1548	84	300	1190	1821
891	410	170	82	1102	621	209	121	1194	811
968	487	186	84	1098	617	209	107	1196	1309
721	1335	139	269	888	1499	171	300	1221	2349
