b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	121	61	24	462	261	97	52	119	293
713	261	134	52	952	579	177	104	122	293
518	190	95	38	1643	1107	299	202	176	418
399	553	72	100	721	883	134	165	176	443
241	936	44	170	531	1217	99	224	177	417
1	1113	0	203	217	1306	39	238	177	418
361	1	69	0	1489	1373	300	271	179	423
1	1373	0	271	163	1530	30	300	180	423
163	1	30	0	1416	1611	270	300	180	424
1416	1	270	0	1593	396	300	68	180	425
4	396	1	68	1091	1603	215	300	181	425
1091	1	215	0	1507	417	300	85	181	426
1	417	0	85	970	1575	185	300	182	426
970	1	185	0	1532	509	300	107	182	427
1	515	0	108	852	1539	165	300	183	427
852	1	165	0	1555	749	300	140	183	428
190	462	36	88	1339	1558	254	300	184	429
1339	1	254	0	1576	312	300	54	184	430
1	312	0	54	1173	1632	221	300	185	430
1173	1	221	0	1605	439	300	82	185	431
1	439	0	82	514	921	98	167	186	431
514	373	98	67	1417	1719	253	300	186	432
1417	1	253	0	1645	240	293	39	186	433
1	1174	0	228	339	1509	56	284	187	433
1339	1256	239	233	1687	1595	300	293	187	434
164	219	28	39	361	459	70	88	271	413
719	1089	135	210	894	1246	175	246	547	4390
719	24	135	5	894	218	175	48	547	4587
690	679	129	151	889	871	174	194	547	6980
719	823	135	164	889	1001	174	204	547	6988
719	1147	135	223	894	1324	175	262	547	9490
690	435	129	84	889	629	174	128	547	9509
685	583	128	119	889	776	174	163	547	9665
685	177	128	30	901	390	176	76	547	9674
713	381	134	67	889	553	174	106	547	12372
719	1175	135	244	889	1354	174	284	547	12379
1410	216	275	39	1536	336	300	63	556	501
1344	1132	242	212	1497	1265	273	239	557	383
1	336	0	63	572	943	102	169	557	501
1133	1206	222	208	1540	1628	299	288	558	364
485	215	96	39	647	388	128	73	668	4316
1	204	0	39	195	442	40	89	678	4748
1425	311	258	61	1593	490	293	98	1165	1121
