b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	438	86	96	857	883	171	186	41	1548
587	23	116	5	857	330	171	65	41	2286
1242	375	242	80	1432	600	281	125	245	2483
302	177	57	35	635	453	122	88	513	1599
1181	1003	244	214	1487	1320	300	272	583	253
1131	190	235	40	1487	475	300	93	583	254
681	921	142	198	970	1166	202	250	592	501
1167	153	238	32	1462	500	300	104	592	505
9	553	1	112	454	1066	92	218	595	499
468	451	95	98	628	636	129	137	595	501
1174	226	242	51	1401	469	287	100	595	503
1163	1	220	0	1414	242	270	49	600	2194
1144	1003	209	214	1548	1418	283	290	820	253
1125	190	205	40	1548	575	283	111	820	254
