b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	626	224	112	1367	909	271	166	612	43
296	483	55	99	440	627	84	128	498	66
1181	1182	244	220	1487	1492	300	276	583	68
1144	1182	209	220	1548	1590	283	294	820	68
1147	1282	215	272	1515	1406	291	299	231	91
1164	26	218	5	1420	312	270	64	231	92
1091	37	209	8	1329	309	256	63	1127	92
224	1354	46	257	380	1483	77	283	220	96
795	1	146	0	930	136	171	27	623	98
699	1174	140	231	893	1350	180	266	954	105
757	318	147	66	976	568	192	117	584	121
590	318	112	66	849	568	166	117	717	121
1100	715	198	137	1326	929	247	183	152	134
1134	739	219	132	1283	924	251	171	421	219
586	634	114	122	916	1078	175	204	857	247
