b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	526	248	105	1586	703	282	139	39	1651
57	1208	9	228	228	1365	41	257	93	1169
614	1052	121	201	742	1180	147	227	181	2165
721	645	135	120	871	795	162	147	185	238
454	975	85	189	612	1118	116	216	189	1217
180	368	34	73	406	594	80	118	235	1684
819	759	155	135	1015	956	191	171	274	500
1514	1400	272	268	1653	1538	300	296	276	919
210	1320	40	272	550	1471	99	300	276	2313
1176	125	228	23	1295	232	254	46	426	2388
851	1136	170	215	1047	1332	203	248	567	917
10	592	2	124	137	718	26	148	621	631
236	533	42	105	385	984	66	186	657	116
1134	1289	216	246	1349	1504	258	288	710	1611
1349	1434	258	267	1487	1572	285	294	710	1613
32	1	6	0	181	150	34	28	725	2111
262	889	46	169	420	1043	78	200	933	1033
779	544	142	106	992	757	183	147	1020	1818
1	556	0	100	306	792	57	144	1020	2257
1527	50	268	9	1690	213	300	41	1022	2481
196	1247	37	232	332	1383	62	257	1078	2069
514	1306	102	235	946	1628	189	300	1166	268
946	1	189	0	1127	247	228	48	1166	269
501	1334	93	257	689	1524	127	292	1176	1785
121	1383	22	261	335	1598	61	300	1190	1695
335	1	61	0	489	155	91	30	1190	1696
1035	161	182	32	1325	437	243	90	1193	1274
721	284	139	56	907	467	174	90	1221	2051
