b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1115	139	214	907	1298	174	248	1221	195
721	399	139	75	907	582	174	109	1221	250
506	1065	95	201	612	1224	116	229	189	454
506	1127	95	212	612	1286	116	240	189	469
1039	1410	210	252	1172	1544	234	277	555	508
20	1419	4	254	145	1544	27	277	621	508
1039	1376	210	247	1172	1510	234	272	555	555
20	1385	4	249	145	1510	27	272	621	555
326	1297	60	256	489	1462	91	287	1190	679
326	1350	60	269	489	1515	91	300	1190	685
124	1421	23	271	254	1551	48	296	1073	696
124	941	23	179	314	1161	59	222	1073	698
