b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	236	248	48	1586	412	282	82	39	1497
614	545	121	104	742	671	147	130	181	1746
721	360	135	70	871	509	162	97	185	413
460	1346	86	256	612	1477	116	281	189	1272
460	351	86	71	612	482	116	96	189	1275
819	436	155	82	1015	630	191	118	274	684
819	1189	155	233	945	1314	179	257	274	693
729	283	123	54	940	436	163	83	275	651
1134	141	216	27	1438	442	276	87	710	1475
1165	232	207	49	1415	486	253	96	898	36
262	568	46	110	420	721	78	141	933	1167
262	912	46	174	420	1065	78	205	933	1174
56	1233	10	242	314	1454	59	283	1073	1705
196	940	37	181	332	1075	62	206	1078	1706
196	1290	37	244	332	1425	62	269	1078	1708
1299	1200	245	223	1494	1394	286	264	1187	1425
1035	985	182	191	1301	1250	238	247	1193	1305
1035	826	182	153	1301	1091	238	209	1193	1306
891	254	170	47	1102	460	209	86	1194	875
721	434	139	85	907	615	174	119	1221	1698
