b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1446	1033	256	220	1657	1243	299	264	158	1121
1416	313	269	66	1541	448	296	95	231	808
111	53	20	12	488	444	98	93	235	1542
907	583	176	128	1063	768	208	165	307	923
1138	980	208	201	1501	1384	284	286	405	877
302	254	57	55	704	627	136	129	513	375
681	518	142	112	1462	1306	300	277	592	376
539	427	111	93	796	987	164	210	593	374
810	176	167	40	1372	627	277	129	593	375
138	1	29	0	366	223	77	48	593	377
321	832	68	181	516	1067	107	228	593	377
1	855	0	179	454	1317	92	273	595	373
84	773	17	165	275	1037	60	224	650	979
28	415	6	88	292	746	59	155	739	1126
