b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1084	168	231	1089	1299	208	277	132	1584
1473	927	262	190	1662	1119	300	229	158	751
105	643	20	123	371	1058	75	206	220	756
1147	1401	215	268	1531	1550	294	300	231	505
1167	6	219	1	1531	631	294	129	231	506
1039	26	208	5	1424	429	286	87	308	31
195	1122	35	223	386	1308	77	264	463	19
61	183	13	39	418	539	86	112	514	592
1167	1109	238	218	1462	1408	300	281	592	594
684	1196	143	237	1007	1477	210	295	592	595
765	31	159	6	974	514	203	106	592	596
559	197	115	39	689	322	141	63	593	594
9	65	1	15	454	539	92	112	595	592
1087	396	205	76	1414	728	270	144	600	808
1130	330	224	65	1367	584	271	116	612	526
864	227	167	47	1077	437	208	87	641	609
662	813	132	172	893	1047	180	219	954	1675
163	927	32	189	482	1327	95	270	956	1657
